-0.7071689690767757,493.5033452279565,-1,0,0,0,0.01,0.7100187402685368
-0.5910749841589572,493.49201614876125,-1,0,0,0,0.01,0.7070896366348857
-0.4749761454644103,493.4827132270742,-1,0,0,0,0.01,0.7041309460958441
-0.35887340612657675,493.47543657748594,-1,0,0,0,0.01,0.701142369793782
-0.24276771947235934,493.4701862896339,-1,0,0,0,0.01,0.698123605852305
-0.12666003896308695,493.46696242819695,-1,0,0,0,0.01,0.6950743493457626
-0.010551318194140196,493.4657650328918,-1,0,0,0,0.01,0.6919942922684471
0.1055574892635192,493.46659411846986,-1,0,0,0,0.01,0.6888831235034819
0.22166542974654035,493.4694496747173,-1,0,0,0,0.01,0.6857405287913959
0.3377715496809893,493.4743316664544,-1,0,0,0,0.01,0.6825661906983796
0.4538748955818518,493.4812400335391,-1,0,0,0,0.01,0.6793597885842219
0.5699745140924674,493.49017469086965,-1,0,0,0,0.01,0.676120998569921
0.6860694520410457,493.5011355283903,-1,0,0,0,0.01,0.6728494935049707
0.802158756487892,493.514122411098,-1,0,0,0,0.01,0.6695449429343139
0.9182414747688104,493.52913517905085,-1,0,-1,0,0.01,0.6662070130649635
2.0342624055373237,493.56362046109876,-1,0,-1,0,0.01,0.6628353667322864
3.1501729757644354,493.6175636730192,-1,0,-1,0,0.01,0.6594296633659459
4.265924698219344,493.6909420083072,-1,0,-1,0,0.01,0.6559895589555009
5.381469209053545,493.78372445664996,-1,0,-1,0,0.01,0.6525147060156575
6.496758305166115,493.89587182901613,-1,0,-1,0,0.01,0.6490047535511693
7.585143608300198,496.01408861690487,-1,0,-1,0,0.01,0.6454593470213831
8.699327193692465,496.16435285286343,-1,0,0,0,0.01,0.6418781283044274
8.813441185738702,496.31658644190287,-1,0,0,0,0.01,0.6382607356610377
8.92748474355962,496.47078757242593,-1,0,0,0,0.01,0.6346068036980179
9.041457029545745,496.62695441168603,-1,0,0,0,0.01,0.6309159633313313
9.155357209390615,496.7850851058926,-1,0,0,0,0.01,0.6271878417488195
9.269184452122326,496.9451777803171,-1,0,0,0,0.01,0.6234220623725449
9.382937930136194,497.10723053940086,-1,0,0,0,0.01,0.6196182448207525
9.610822241921758,497.4026972283935,-1,0,0,0,0.01,0.615776004869447
