15.136199230128664,328.76432395811054,-1,0,0,0,0.01,0.9534852605971621
15.607083407062264,327.6163320035772,-1,0,0,0,0.01,0.9530154147446082
16.076937996519945,326.4602879955688,-1,0,1,0,0.01,0.9525408229743517
15.546576016650256,325.27947378913865,-1,0,1,0,0.01,0.95206143734783
15.015990467356945,324.0739803027328,-1,0,1,0,0.01,0.9515772094422525
14.485174176959587,322.84390037002754,-1,0,1,0,0.01,0.9510880903457096
13.954119794856695,321.5893287340026,-1,0,1,0,0.01,0.9505940306522319
13.422819783874848,320.3103620409256,-1,0,1,0,0.01,0.9500949804568
12.891266412285598,319.0070988342488,-1,0,1,0,0.01,0.949590889350303
12.359451745471324,317.6796395484234,-1,0,1,0,0.01,0.9490817064144474
11.827367637222071,316.3280865026332,-1,0,1,0,0.01,0.9485673802166136
11.295005720639029,314.95254389445415,-1,0,1,0,0.01,0.9480478588046601
10.762357398625795,313.5531177934406,-1,0,1,0,0.01,0.9475230897016769
10.22941383394169,312.12991613464544,-1,0,1,0,0.01,0.9469930199006837
9.696165938791527,310.68304871207727,-1,0,1,0,0.01,0.9464575958592765
9.162604363926812,309.21262717209913,-1,0,1,0,0.01,0.9459167634942186
8.628719487228432,307.7187650067764,-1,0,1,0,0.01,0.9453704681759784
8.094501401739393,306.20157754717525,-1,0,1,0,0.01,0.9448186547232105
7.55993990311777,304.66118195662153,-1,0,1,0,0.01,0.9442612673971823
7.0250244764732805,303.09769722392394,-1,0,1,0,0.01,0.9436982498961437
6.4897442825504115,301.51124415656847,-1,0,1,0,0.01,0.9431295453496401
5.954088143218471,299.90194537389124,-1,0,1,0,0.01,0.9425550963127678
5.418044526228959,298.2699253002378,-1,0,1,0,0.01,0.9419748447603715
4.88160152919166,296.61531015811545,-1,0,1,0,0.01,0.9413887320811833
4.344746862722097,294.93822796134776,-1,0,1,0,0.01,0.9407966990719023
3.807467832709669,293.2388085082413,-1,0,1,0,0.01,0.9401986859312145
3.2697513216520186,291.51718337477143,-1,0,1,0,0.01,0.939594632253752
2.731583768992225,289.7734859078004,-1,0,1,0,0.01,0.9389844770239919
2.1929511503985393,288.0078512183371,-1,0,1,0,0.01,0.9383681586100928
1.6538389559220426,286.2204161748503,-1,0,1,0,0.01,0.9377456147576695
1.114232166945139,284.4113193966476,-1,0,1,0,0.01,0.9371167825835045
0.6703333505283363,283.4605345526517,-1,0,1,0,0.01,0.9364815985691964
0.22681641179475565,282.48843669472063,-1,0,1,0,0.01,0.9358399985547439
-0.21289284727393298,281.5257162025851,-1,0,1,0,0.01,0.9351919177320646
-0.5543549976601724,281.45883849805597,-1,0,1,0,0.01,0.934537290638449
-0.8956157270736647,281.4117048041677,-1,0,0,1,-0.1,0.9338760511499485
-0.23674287902262459,281.4017790808346,-1,0,0,0,0.01,1.0443192435858066
0.05594408646058384,282.29830551907065,-1,0,0,0,0.01,1.044766912712936
0.34677036632744174,283.20215185023835,-1,0,0,0,0.01,1.0452191037504404
0.6357388041866688,284.1132482142632,-1,0,0,0,0.01,1.0456758623741822
0.9228525855635985,285.0315250874905,-1,0,0,0,0.01,1.0461372347213962
1.2049279395634314,285.96409367358206,-1,0,0,0,0.01,1.0466032673953496
1.4819548169645484,286.9103721820229,-1,0,0,0,0.01,1.0470740074700502
1.7539273433551101,287.8697795548272,-1,0,0,0,0.01,1.0475495024950001
2.0208436763829813,288.8417358934855,-1,0,0,0,0.01,1.0480298005000002
2.282705861364378,289.82566286677024,-1,0,0,0,0.01,1.0485149500000002
2.5395196858330076,290.8209840994954,-1,0,0,0,0.01,1.0490050000000002
2.7912945335608956,291.82712554239123,-1,0,0,0,0.01,1.0495
3.038043238555033,292.84351582331374,-1,0,0,0,1.05,1.05
